Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,140.740005,141.699997,137.089996,138.259995,134.954544,7277900
2020-09-04,137.809998,139.190002,136.119995,137.960007,134.661697,7437700
2020-09-08,138.520004,138.639999,135.039993,135.940002,132.689987,6847500
2020-09-09,136.419998,139.559998,136.270004,138.149994,134.847153,6002900
2020-09-10,138.119995,138.720001,136.509995,136.699997,133.431808,5242500
2020-09-11,137.690002,138.660004,137.160004,138.139999,134.837387,4398000
2020-09-14,138.440002,139.580002,138.330002,138.630005,135.315704,4767400
2020-09-15,138.789993,139.770004,138.389999,138.630005,135.315704,4046500
2020-09-16,139.570007,140.169998,137.600006,137.699997,134.407913,6049900
2020-09-17,137.059998,137.880005,136.190002,137.520004,134.232224,4648500
2020-09-18,136.910004,137.929993,136.259995,137.369995,134.085800,10192800
2020-09-21,137.000000,137.470001,134.699997,136.710007,133.441589,7092600
2020-09-22,136.490005,139.029999,136.240005,137.960007,134.661697,4722800
2020-09-23,138.419998,138.419998,136.089996,136.309998,133.051147,6373700
2020-09-24,136.669998,137.149994,135.710007,136.919998,133.646576,5708200
2020-09-25,135.889999,137.990005,135.889999,137.619995,134.329819,4969900
2020-09-28,138.559998,139.940002,137.779999,138.009995,134.710495,5810800
2020-09-29,138.389999,138.419998,136.660004,137.259995,133.978439,4492100
2020-09-30,138.160004,139.850006,137.809998,138.990005,135.667068,8727800
2020-10-01,139.580002,139.990005,138.210007,139.240005,135.911102,5713400
2020-10-02,137.929993,139.119995,136.949997,138.119995,134.817871,6077900
2020-10-05,138.720001,139.649994,138.300003,139.389999,136.057510,6333900
2020-10-06,139.419998,140.770004,138.809998,139.610001,136.272263,6042900
2020-10-07,140.080002,141.389999,139.369995,140.699997,137.336197,4640900
2020-10-08,140.559998,141.929993,140.360001,141.649994,138.263489,4569800
2020-10-09,141.839996,143.639999,141.699997,142.919998,139.503128,6551700
2020-10-12,143.330002,145.330002,143.330002,144.490005,141.035583,5791500
2020-10-13,143.820007,144.839996,143.460007,144.210007,140.762283,4509400
2020-10-14,144.179993,145.100006,143.080002,144.039993,140.596329,3860700
2020-10-15,143.059998,144.389999,142.889999,143.830002,140.391373,4997100
2020-10-16,144.419998,145.869995,143.919998,144.389999,140.937973,6806100
2020-10-19,144.470001,145.389999,141.130005,141.910004,138.517273,6427600
2020-10-20,145.610001,145.690002,141.899994,142.479996,139.073639,7582100
2020-10-21,142.490005,144.339996,142.470001,143.250000,139.825241,5649700
2020-10-22,141.490005,142.750000,141.080002,141.449997,138.834885,4502900
2020-10-23,141.759995,142.880005,141.759995,142.380005,139.747696,4278100
2020-10-26,141.500000,142.050003,140.009995,141.300003,138.687668,5315500
2020-10-27,141.940002,143.339996,141.649994,142.360001,139.728073,6806700
2020-10-28,140.449997,140.940002,137.309998,137.660004,135.114960,8192200
2020-10-29,137.350006,139.089996,135.800003,137.570007,135.026627,5476900
2020-10-30,137.179993,137.990005,134.679993,137.100006,134.565308,6422000
2020-11-02,138.509995,140.000000,137.440002,138.500000,135.939423,6682800
2020-11-03,139.320007,142.660004,139.320007,141.220001,138.609131,6244200
2020-11-04,140.460007,143.000000,140.270004,140.639999,138.039856,5820600
2020-11-05,142.440002,143.529999,141.779999,142.380005,139.747696,5673100
2020-11-06,142.669998,144.070007,142.380005,143.229996,140.581970,4702300
2020-11-09,146.149994,146.919998,137.600006,137.990005,135.438873,12664700
2020-11-10,138.100006,140.619995,137.149994,140.259995,137.666885,7854000
2020-11-11,141.850006,143.000000,140.649994,142.070007,139.443436,5554300
2020-11-12,142.289993,142.550003,141.070007,142.149994,139.521942,5631700
2020-11-13,142.210007,144.479996,141.880005,144.279999,141.612564,6466800
2020-11-16,144.779999,144.779999,141.259995,142.429993,139.796768,7976600
2020-11-17,141.889999,143.470001,141.750000,141.880005,139.256943,6396800
2020-11-18,141.990005,142.100006,139.660004,139.699997,137.117233,6097100
